30.809119203733	6647.95212978125	94865.1210241625	6
30.809119203733	6008.09548851563	116927.600329759	6
30.809119203733	12875.704364	103085.556543616	16
30.809119203733	10738.7177014687	116777.753863286	10
30.809119203733	14302.9169715625	85245.2880222024	13
30.809119203733	6950.37890503125	88001.9463260488	8
30.809119203733	8627.221706125	75488.024977709	11
30.809119203733	15383.6650007148	77242.8925161193	19
30.809119203733	9730.51506226563	94162.7210857287	9
30.809119203733	8762.67902818359	111769.503728648	9
30.809119203733	6007.14570260156	165969.675991288	5
30.809119203733	2957.78460085547	83100.7331722543	3
30.809119203733	10585.5608152969	120654.535473673	13
30.809119203733	13476.9539225391	144749.361456421	14
30.809119203733	12077.33169375	160775.667226193	14
30.809119203733	23337.1928378906	122040.358670098	26
30.809119203733	15630.082515375	101891.080020891	16
30.809119203733	7648.8561118125	118080.738379895	8
30.809119203733	10039.2924796406	126496.906378608	10
30.809119203733	11171.5936344688	124146.211399444	12
30.809119203733	15646.4724436484	118009.380313146	18
30.809119203733	26711.2957041406	119360.398748208	31
30.809119203733	11958.944354168	92236.6774682628	15
30.809119203733	14552.496824875	127114.738221553	16
30.809119203733	448.353501492187	137018.340657718	1
30.809119203733	15707.5742177031	160590.049893083	15
30.809119203733	3158.29037353125	93802.3826449557	3
30.809119203733	7115.01822710938	85561.55462321	7
30.809119203733	7698.689101625	122147.825083394	8
30.809119203733	6934.63321815625	78857.4871237731	8
30.809119203733	9358.64501803906	188682.511979158	11
30.809119203733	15483.876310875	99718.1986357258	16
30.809119203733	20558.6747375781	91606.496999807	21
30.809119203733	7808.5430473125	118693.077141259	7
30.809119203733	13395.23193575	156468.297853758	16
30.809119203733	8581.696661125	86100.8188598243	8
30.809119203733	2096.0582953125	91094.3782927067	2
30.809119203733	7826.65998067188	116236.936768212	7
30.809119203733	11207.4625039219	117882.809943111	10
30.809119203733	20186.21150475	105541.254488621	18
30.809119203733	2224.54862609375	125325.637789553	2
30.809119203733	3443.63619086719	131333.840123219	3
30.809119203733	13716.9807270078	95240.5330932977	14
30.809119203733	7777.2412373125	128176.170957639	8
30.809119203733	18608.1953488438	81426.65172149	17
30.809119203733	12788.3833019375	124914.784098605	12
30.809119203733	6847.45354065625	93886.896054179	8
30.809119203733	10951.7697373047	105958.159285936	11
30.809119203733	7084.447156	99532.4783399323	8
30.809119203733	4282.58460675	135931.829258793	4
30.809119203733	17228.6650698242	124797.174073557	17
30.809119203733	4598.54849453125	218709.38189931	4
30.809119203733	3375.68754980469	78758.2787474474	3
30.809119203733	8979.54580647266	212107.223763152	9
30.809119203733	10022.9637673984	150990.986121423	9
30.809119203733	15637.0505201367	109003.072128293	17
30.809119203733	9672.11518184375	70992.5317315229	12
30.809119203733	7450.25678460938	113529.493567379	10
30.809119203733	9481.0880846875	139453.288864101	8
30.809119203733	11695.9966314141	77210.9205861894	14
30.809119203733	7297.4642520625	59367.7381571466	9
30.809119203733	7233.93796717188	90111.4378589635	7
30.809119203733	19590.5457681484	80203.9301106335	23
30.809119203733	10373.2053061875	156875.630065002	8
30.809119203733	18946.9930964805	86789.2502379901	19
30.809119203733	17157.2724682969	147523.275894776	15
30.809119203733	2507.88825255078	89830.3048053029	3
30.809119203733	18472.2966268281	71067.3894737316	22
30.809119203733	2814.64043481641	96531.6323043875	3
30.809119203733	7807.25562497656	54562.3059886152	10
30.809119203733	3048.87792160937	67122.5860543233	3
30.809119203733	17997.6620879805	77971.4651483253	19
30.809119203733	6849.23788560156	68431.0427098262	7
30.809119203733	3231.11950775781	79539.2345407206	3
30.809119203733	5479.303372375	108093.144487635	5
30.809119203733	3927.18845184375	77409.3901309389	4
30.809119203733	8387.12100689844	61033.8896422038	10
30.809119203733	3363.457212125	149282.11958713	3
30.809119203733	4862.60505215625	112009.224879117	4
30.809119203733	18479.8916716758	120170.432888153	21
30.809119203733	10576.947812375	120206.778923015	12
30.809119203733	10688.852225168	59526.8203994515	13
30.809119203733	6113.67421942188	93516.9688780961	7
30.809119203733	14143.6728006055	94738.7126438859	15
30.809119203733	14605.8521941875	123970.218645191	14
30.809119203733	4245.43118603125	76749.6974318188	4
30.809119203733	15330.9943981602	96805.7199054039	19
30.809119203733	10938.6018699609	144749.470181634	11
30.809119203733	19719.8667368516	70378.0670644831	22
30.809119203733	9513.5729961875	96653.2059695914	9
30.809119203733	4417.372251	92264.9402314036	4
30.809119203733	2068.57148390625	83816.7163220431	2
30.809119203733	14740.714729125	76846.3100479672	13
30.809119203733	16744.3569268828	101928.851288932	15
30.809119203733	23138.2148855781	50516.4543452176	28
30.809119203733	17442.80745625	70837.4598930698	17
30.809119203733	14051.7880462109	135495.321659128	11
30.809119203733	7372.34183139844	88787.9560709832	9
30.809119203733	4921.574838125	132791.754556154	4
30.809119203733	4143.1273996875	117868.36627968	4
30.809119203733	4108.36479596484	73056.2614852666	5
30.809119203733	13330.1419221875	69852.1126320618	16
30.809119203733	1864.41595366406	67585.2119665752	2
30.809119203733	6550.53997721875	82737.5459028882	7
30.809119203733	4598.77881557813	68692.5883401462	6
30.809119203733	7623.14851172266	56164.3511718201	9
30.809119203733	9070.35846554687	119266.700792878	7
30.809119203733	10952.4550447774	95697.1281412393	13
30.809119203733	5431.58924670703	134636.916298797	7
30.809119203733	14526.8390859219	129968.9806558	14
30.809119203733	9344.048064625	129608.691680436	8
30.809119203733	13186.935151625	53809.6100746312	16
30.809119203733	2000.385068875	63408.9640327849	2
30.809119203733	24018.9518991719	78472.6443419609	22
30.809119203733	14910.8193327852	72419.9588912017	15
30.809119203733	17780.3972818047	66353.6643046316	21
30.809119203733	999.278245144531	121913.248292146	1
30.809119203733	7966.45250905469	63437.9797431803	10
30.809119203733	7418.04942278125	111978.603907901	8
30.809119203733	8544.45518859766	94960.929470948	11
30.809119203733	21002.1818108633	68988.3335095723	27
30.809119203733	2410.9020463125	92681.4449233633	2
30.809119203733	14217.1438707578	74725.8023156559	14
30.809119203733	4044.0113885625	63037.1539683199	4
30.809119203733	13861.9611250625	107994.886224918	12
30.809119203733	4634.49206185938	67877.2622433834	5
30.809119203733	5050.75692539844	67030.2096148631	6
30.809119203733	16967.4340479062	86266.9332940704	18
30.809119203733	13668.7526659688	72828.856126418	12
30.809119203733	10216.2407782656	86305.4606616636	12
30.809119203733	13141.4962294922	75501.3249495388	11
30.809119203733	11145.7511767617	86451.6867105135	13
30.809119203733	8254.5008499375	163638.58444565	8
30.809119203733	6155.2593653125	64584.7585618115	8
30.809119203733	2291.51850839062	69825.5307070719	2
30.809119203733	1264.23289602344	96491.5508944678	1
30.809119203733	8065.36487434375	79412.6339985472	12
30.809119203733	4668.57192603125	104112.939601309	4
30.809119203733	589.419602566406	74884.5666098015	1
30.809119203733	2981.07010165234	56230.7542021059	3
30.809119203733	1185.29786909375	102972.668131847	1
30.809119203733	2239.75214896875	52825.5365467199	2
30.809119203733	16128.1575948359	74450.6401799014	21
30.809119203733	2360.81464015234	61134.5294476316	3
30.809119203733	16775.5629803398	76374.7540892062	19
30.809119203733	9989.7767369375	74827.4920010118	12
30.809119203733	9318.46282435937	100438.802131287	9
30.809119203733	14230.2823564805	70756.6478918463	19
30.809119203733	2765.59619732813	40209.3004484416	3
30.809119203733	3946.55664346094	51111.4104572134	5
30.809119203733	12374.2382084492	109530.659210049	13
30.809119203733	9992.53439225781	103170.727819617	10
30.809119203733	2187.029978	77846.5992797897	2
30.809119203733	12606.3407716563	98066.0446715713	12
30.809119203733	3855.66918628906	99375.7773449447	5
30.809119203733	17727.8582845703	88904.8380462371	17
30.809119203733	7147.68719453125	119832.163519819	6
30.809119203733	3874.15848073438	114067.148258535	3
30.809119203733	7829.03341634375	63795.4484780115	10
30.809119203733	15877.3380377969	78201.7381010848	15
30.809119203733	5808.62215803125	72919.9964717758	5
30.809119203733	10709.3154820039	64084.3334824491	13
30.809119203733	8682.29891696875	70236.8301294498	11
30.809119203733	7866.07778479687	65351.8522371241	6
30.809119203733	1717.42630461719	66954.2245443094	2
30.809119203733	19734.6550251406	72881.7673728534	30
30.809119203733	6676.63931742188	127596.468891812	5
30.809119203733	5382.62341654687	85386.3323329973	6
30.809119203733	4158.16961590625	68433.7842520632	5
30.809119203733	3578.64318309375	46644.0116183369	4
30.809119203733	1607.04251455469	63583.8938688516	2
30.809119203733	4397.082639625	71645.9262235307	4
30.809119203733	2594.53412457422	87397.8077817672	3
30.809119203733	5905.30923263281	63358.7101496242	6
30.809119203733	13575.9091584766	70727.8289439441	14
30.809119203733	7082.24252296875	72365.9895776126	9
30.809119203733	3464.48791465625	47581.2143788868	4
30.809119203733	5922.73209319531	167666.694322042	6
30.809119203733	10192.4824854844	72722.5932525212	12
30.809119203733	13085.050804875	84407.9821367432	16
30.809119203733	19558.9505375625	71462.9544672904	26
30.809119203733	8484.22653405469	77514.9545912702	10
30.809119203733	6616.3833685625	73132.5586025292	8
30.809119203733	19265.2487761172	81055.8095768127	25
30.809119203733	6326.29167128125	53591.5051289858	8
30.809119203733	6645.97566371875	67699.5341857263	8
30.809119203733	27361.1432109023	71999.1408342658	35
30.809119203733	3183.75965703125	70752.4172821792	4
30.809119203733	2460.72906686328	57386.1139226657	3
30.809119203733	2201.84297328125	64136.0907490586	2
30.809119203733	9512.6550806875	57237.6525277606	12
30.809119203733	8545.7657194414	101814.17955332	9
30.809119203733	11660.0343360313	78674.1178328779	12
30.809119203733	683.196398	113266.371124738	1
30.809119203733	9216.3455453125	130901.196432289	8
30.809119203733	2314.10777245313	94268.9485601424	2
30.809119203733	12314.8397325	105849.591173554	16
30.809119203733	3489.92346253125	63311.4893059876	4
30.809119203733	2385.31547279687	91485.1970087828	2
30.809119203733	2404.18426005859	47608.5552114837	3
30.809119203733	12899.73189975	74668.9594586195	12
30.809119203733	4538.965583125	72556.0388346879	4
30.809119203733	2253.98870341797	47361.5673309239	3
30.809119203733	13128.0516216719	76266.2026368642	14
30.809119203733	2474.10492917188	69140.9945805392	2
30.809119203733	3688.82739685937	40120.1179860915	4
30.809119203733	2459.43452401562	52973.8510539449	2
30.809119203733	25503.1519093516	49668.1845011063	34
30.809119203733	8109.39163753125	89800.1836386369	7
30.809119203733	3082.72505035938	64956.0795575151	2
30.809119203733	4797.33141088281	45814.1364239738	6
30.809119203733	9511.55939008594	51861.53550825	11
30.809119203733	7310.37649250781	90347.3298858321	9
30.809119203733	3953.20491067188	81880.1586802904	4
30.809119203733	15976.9310670703	51795.4153333375	17
30.809119203733	11898.0117994141	40905.3350752504	19
30.809119203733	5484.08194185937	116833.931189573	7
30.809119203733	23584.9283529922	59467.5385569501	30
30.809119203733	3519.88129305469	86039.9347515401	3
30.809119203733	1161.44261282031	64470.0916673738	1
30.809119203733	558.124863796875	51139.1591388514	1
30.809119203733	4345.004026375	48018.0128989368	6
30.809119203733	12234.7330071211	58317.469401863	15
30.809119203733	8611.38930210938	73899.3861943903	10
30.809119203733	1124.74583647656	49361.8957620193	1
30.809119203733	650.139574269531	83341.5174317507	1
30.809119203733	12386.9796663438	100424.641697068	12
30.809119203733	23524.7294731875	53297.3571180778	34
30.809119203733	818.729173878906	47165.6445302569	1
30.809119203733	7373.12811191406	123897.086843098	7
30.809119203733	4003.30269865625	83462.2078508752	4
30.809119203733	4778.49417990625	95682.2391327401	4
30.809119203733	14297.94024825	69033.4742830561	16
30.809119203733	16584.3993715	140798.334512044	16
30.809119203733	3965.57160989063	44033.0112565684	4
30.809119203733	466.095231228516	115958.129887099	1
30.809119203733	8231.45681584766	55359.8971244178	11
30.809119203733	2324.67345883594	109224.419095743	3
30.809119203733	9426.70865589063	55644.7703790175	12
30.809119203733	8013.89157504688	53361.9490973747	10
30.809119203733	11572.057502125	103071.519028756	16
30.809119203733	8821.45587639063	78152.0830233075	11
30.809119203733	1206.57151907031	45378.7172484891	1
30.809119203733	8575.0394978125	80545.253360715	11
30.809119203733	9412.82990719141	63850.0756260852	11
30.809119203733	19495.8056139609	154929.12533739	22
30.809119203733	3669.02034180469	91499.2783500197	3
30.809119203733	3900.95819075391	40872.1286359681	5
30.809119203733	9847.0000160625	119455.504046585	8
30.809119203733	10915.2471085234	85818.7845695727	9
30.809119203733	14257.0007326875	54176.516589995	14
30.809119203733	9427.3541235625	85412.1801806413	8
30.809119203733	5810.94781628516	81748.4174181373	7
30.809119203733	5987.29905357813	75789.3751695052	5
30.809119203733	17310.0583573711	51906.0107315058	17
30.809119203733	11051.7277457813	87200.3661173781	11
30.809119203733	11102.3175827187	79688.2450003392	10
30.809119203733	15913.8823380898	50266.0211931614	19
30.809119203733	1634.07498625781	62734.9806043256	2
30.809119203733	2149.53088071094	48804.7706747829	3
30.809119203733	18790.2869409063	52358.6374305077	20
30.809119203733	6386.08942551563	85143.1959359168	5
30.809119203733	14565.0655760937	96727.6868116475	14
30.809119203733	9701.41379457031	57970.4087154063	9
30.809119203733	5705.53335550781	43297.2304835804	5
30.809119203733	12255.7772124375	87962.9148737523	9
30.809119203733	4696.44691203125	68297.900361589	4
30.809119203733	11498.6768385625	40135.2008988212	16
30.809119203733	3038.31342529687	31410.5198572916	4
30.809119203733	8192.74903540625	69976.9050360638	7
30.809119203733	11337.7970932344	57520.9048401855	13
30.809119203733	8962.26237423828	64346.914925305	11
30.809119203733	5710.5436671875	49940.3331594366	7
30.809119203733	7504.01951163281	54331.5406907931	5
30.809119203733	2549.73791396094	144606.60100347	3
30.809119203733	2222.41726562109	36839.0736562522	3
30.809119203733	4056.22681810938	44584.1002119553	3
30.809119203733	2101.53290987109	56566.9351420965	3
30.809119203733	5823.46067359375	66089.9595394099	8
30.809119203733	8088.85619892187	72742.607437455	6
30.809119203733	13891.6424949766	51025.4787838057	18
30.809119203733	11208.6444625391	88102.724878918	9
30.809119203733	10997.7180701914	114256.19417224	11
30.809119203733	9255.14665355469	134795.229898353	7
30.809119203733	7658.88487729688	127541.867014979	6
